	masse A		
t	x	y	
6.620100E1	1.855160E1	4.406085E0
6.621767E1	1.853639E1	4.411525E0
6.623434E1	1.851713E1	4.402254E0
6.625101E1	1.851193E1	4.407981E0
6.626768E1	1.852237E1	4.434325E0
6.628435E1	1.852073E1	4.475557E0
6.630102E1	1.851258E1	4.488636E0
6.631769E1	1.848700E1	4.485029E0
6.633437E1	1.845887E1	4.465525E0
6.635104E1	1.840913E1	4.447864E0
6.636771E1	1.839688E1	4.429058E0
6.638438E1	1.839781E1	4.421866E0
6.640105E1	1.840205E1	4.453027E0
6.641772E1	1.842027E1	4.462349E0
6.643439E1	1.844891E1	4.494682E0
6.645106E1	1.848260E1	4.478228E0
6.646773E1	1.850927E1	4.468541E0
6.648441E1	1.851849E1	4.492341E0
6.650108E1	1.849759E1	4.493544E0
6.651775E1	1.847852E1	4.489408E0
6.653442E1	1.848201E1	4.477064E0
6.655109E1	1.848452E1	4.447010E0
6.656776E1	1.849645E1	4.417204E0
6.658443E1	1.848006E1	4.427714E0
6.660110E1	1.846543E1	4.418232E0
6.661777E1	1.845885E1	4.399504E0
6.663445E1	1.844289E1	4.392928E0
6.665112E1	1.844182E1	4.406026E0
6.666779E1	1.843888E1	4.431774E0
6.668446E1	1.843727E1	4.427565E0
6.670113E1	1.843622E1	4.431176E0
6.671780E1	1.844484E1	4.418046E0
6.673447E1	1.847045E1	4.355945E0
6.675114E1	1.848206E1	4.344074E0
6.676781E1	1.847568E1	4.383115E0
6.678449E1	1.847073E1	4.412367E0
6.680116E1	1.846027E1	4.405069E0
6.681783E1	1.845000E1	4.394917E0
6.683450E1	1.843849E1	4.404272E0
6.685117E1	1.842288E1	4.388013E0
6.686784E1	1.840800E1	4.381885E0
6.688451E1	1.840557E1	4.398901E0
6.690118E1	1.841336E1	4.438602E0
6.691785E1	1.840770E1	4.468635E0
6.693453E1	1.839762E1	4.482736E0
6.695120E1	1.836880E1	4.465404E0
6.696787E1	1.832675E1	4.443217E0
6.698454E1	1.829008E1	4.428888E0
6.700121E1	1.828933E1	4.420785E0
6.701788E1	1.829961E1	4.456116E0
6.703455E1	1.832135E1	4.468286E0
6.705122E1	1.835373E1	4.510777E0
6.706789E1	1.840120E1	4.509505E0
6.708457E1	1.844487E1	4.493366E0
6.710124E1	1.845697E1	4.510441E0
6.711791E1	1.845824E1	4.521236E0
6.713458E1	1.845588E1	4.532569E0
6.715125E1	1.845570E1	4.527393E0
6.716792E1	1.847326E1	4.505344E0
6.718459E1	1.848111E1	4.487799E0
6.720126E1	1.847078E1	4.469443E0
6.721793E1	1.845324E1	4.481872E0
6.723461E1	1.844720E1	4.468118E0
6.725128E1	1.844336E1	4.455586E0
6.726795E1	1.844263E1	4.455538E0
6.728462E1	1.843309E1	4.485245E0
6.730129E1	1.843245E1	4.487356E0
6.731796E1	1.843668E1	4.494388E0
6.733463E1	1.843317E1	4.503735E0
6.735130E1	1.844395E1	4.464847E0
6.736797E1	1.847488E1	4.428123E0
6.738465E1	1.848037E1	4.424028E0
6.740132E1	1.847234E1	4.464791E0
6.741799E1	1.847145E1	4.477636E0
6.743466E1	1.847031E1	4.459400E0
6.745133E1	1.845953E1	4.444229E0
6.746800E1	1.844939E1	4.435330E0
6.748467E1	1.843288E1	4.444500E0
6.750134E1	1.844006E1	4.453155E0
6.751801E1	1.844019E1	4.485174E0
6.753469E1	1.844636E1	4.518204E0
6.755136E1	1.844448E1	4.523679E0
6.756803E1	1.843279E1	4.527302E0
6.758470E1	1.840419E1	4.497349E0
6.760137E1	1.838658E1	4.495216E0
6.761804E1	1.838527E1	4.474686E0
6.763471E1	1.838441E1	4.483130E0
6.765138E1	1.842067E1	4.516817E0
6.766805E1	1.847632E1	4.551283E0
6.768473E1	1.854280E1	4.584506E0
6.770140E1	1.860817E1	4.582051E0
6.771807E1	1.863835E1	4.603332E0
6.773474E1	1.863678E1	4.627252E0
6.775141E1	1.862977E1	4.631303E0
6.776808E1	1.863299E1	4.630531E0
6.778475E1	1.864383E1	4.620265E0
6.780142E1	1.866539E1	4.604878E0
6.781809E1	1.866641E1	4.564863E0
6.783477E1	1.865783E1	4.564860E0
6.785144E1	1.865211E1	4.553010E0
6.786811E1	1.864951E1	4.538807E0
6.788478E1	1.866008E1	4.531485E0
6.790145E1	1.865115E1	4.556425E0
6.791812E1	1.864791E1	4.579457E0
6.793479E1	1.864536E1	4.583058E0
6.795146E1	1.864193E1	4.582271E0
6.796813E1	1.865748E1	4.563639E0
6.798481E1	1.869417E1	4.508695E0
6.800148E1	1.870981E1	4.505278E0
6.801815E1	1.870788E1	4.534768E0
6.803482E1	1.870856E1	4.571824E0
6.805149E1	1.869406E1	4.562483E0
6.806816E1	1.868602E1	4.545649E0
6.808483E1	1.868056E1	4.554259E0
6.810150E1	1.866438E1	4.564775E0
6.811817E1	1.867417E1	4.571287E0
6.813485E1	1.867820E1	4.596999E0
6.815152E1	1.867989E1	4.637891E0
6.816819E1	1.867885E1	4.653371E0
6.818486E1	1.867329E1	4.657606E0
6.820153E1	1.866629E1	4.638611E0
6.821820E1	1.863342E1	4.625164E0
6.823487E1	1.862932E1	4.607105E0
6.825154E1	1.863559E1	4.598817E0
6.826821E1	1.866967E1	4.635228E0
6.828489E1	1.871032E1	4.647244E0
6.830156E1	1.877756E1	4.678835E0
6.831823E1	1.884633E1	4.673883E0
6.833490E1	1.888889E1	4.672278E0
6.835157E1	1.890360E1	4.707098E0
6.836824E1	1.889664E1	4.707815E0
6.838491E1	1.888756E1	4.706649E0
6.840158E1	1.890032E1	4.704354E0
6.841826E1	1.892497E1	4.680057E0
6.843493E1	1.892000E1	4.645324E0
6.845160E1	1.892016E1	4.632655E0
6.846827E1	1.890725E1	4.638021E0
6.848494E1	1.890617E1	4.601581E0
6.850161E1	1.892007E1	4.591987E0
6.851828E1	1.890717E1	4.606588E0
6.853495E1	1.890276E1	4.638196E0
6.855162E1	1.889580E1	4.641933E0
6.856830E1	1.888838E1	4.643975E0
6.858497E1	1.890102E1	4.636878E0
6.860164E1	1.894096E1	4.561280E0
6.861831E1	1.894970E1	4.541825E0
6.863498E1	1.894151E1	4.568154E0
6.865165E1	1.894252E1	4.608842E0
6.866832E1	1.892587E1	4.602020E0
6.868499E1	1.892584E1	4.570565E0
6.870166E1	1.891606E1	4.572249E0
6.871834E1	1.890092E1	4.574362E0
6.873501E1	1.889905E1	4.578452E0
6.875168E1	1.890280E1	4.593807E0
6.876835E1	1.890661E1	4.634797E0
6.878502E1	1.890302E1	4.663183E0
6.880169E1	1.890352E1	4.670333E0
6.881836E1	1.888931E1	4.658776E0
6.883503E1	1.886049E1	4.650742E0
6.885170E1	1.883260E1	4.636433E0
6.886838E1	1.882410E1	4.617868E0
6.888505E1	1.883043E1	4.648408E0
6.890172E1	1.886355E1	4.657236E0
6.891839E1	1.890602E1	4.692040E0
6.893506E1	1.896903E1	4.688420E0
6.895173E1	1.901674E1	4.670670E0
6.896840E1	1.903811E1	4.699132E0
6.898507E1	1.903102E1	4.701415E0
6.900174E1	1.902386E1	4.695909E0
6.901842E1	1.903488E1	4.691410E0
6.903509E1	1.906251E1	4.667937E0
6.905176E1	1.906065E1	4.645365E0
6.906843E1	1.905425E1	4.611789E0
6.908510E1	1.904172E1	4.620342E0
6.910177E1	1.904665E1	4.597307E0
6.911844E1	1.904207E1	4.576296E0
6.913511E1	1.903754E1	4.581073E0
6.915178E1	1.903310E1	4.615655E0
6.916846E1	1.902974E1	4.615874E0
6.918513E1	1.902201E1	4.622985E0
6.920180E1	1.902493E1	4.619798E0
6.921847E1	1.906105E1	4.570855E0
6.923514E1	1.907332E1	4.539176E0
6.925181E1	1.907342E1	4.561368E0
6.926848E1	1.906751E1	4.608726E0
6.928515E1	1.905963E1	4.617202E0
6.930182E1	1.905141E1	4.598333E0
6.931850E1	1.903841E1	4.595534E0
6.933517E1	1.902111E1	4.588968E0
6.935184E1	1.900265E1	4.584843E0
6.936851E1	1.900276E1	4.599492E0
6.938518E1	1.900373E1	4.635457E0
6.940185E1	1.900492E1	4.672007E0
6.941852E1	1.899950E1	4.693860E0
6.943519E1	1.898046E1	4.688609E0
6.945186E1	1.894006E1	4.662304E0
6.946854E1	1.890790E1	4.659532E0
6.948521E1	1.890134E1	4.637958E0
6.950188E1	1.890247E1	4.647363E0
6.951855E1	1.893582E1	4.674618E0
6.953522E1	1.898324E1	4.699431E0
6.955189E1	1.904266E1	4.702861E0
6.956856E1	1.909869E1	4.681411E0
6.958523E1	1.913381E1	4.701168E0
6.960190E1	1.914226E1	4.710828E0
6.961858E1	1.913389E1	4.719508E0
6.963525E1	1.913722E1	4.716178E0
6.965192E1	1.914952E1	4.711508E0
6.966859E1	1.915649E1	4.686024E0
6.968526E1	1.916097E1	4.650695E0
6.970193E1	1.915187E1	4.665238E0
6.971860E1	1.914900E1	4.649759E0
6.973527E1	1.914574E1	4.641380E0
6.975194E1	1.914318E1	4.626903E0
6.976862E1	1.913944E1	4.642452E0
6.978529E1	1.914003E1	4.670462E0
6.980196E1	1.914233E1	4.667307E0
6.981863E1	1.913834E1	4.678770E0
6.983530E1	1.915377E1	4.651858E0
6.985197E1	1.917790E1	4.607528E0
6.986864E1	1.918365E1	4.602067E0
6.988531E1	1.917684E1	4.625562E0
6.990198E1	1.917618E1	4.661890E0
6.991866E1	1.917203E1	4.658560E0
6.993533E1	1.917195E1	4.634699E0
6.995200E1	1.916478E1	4.635169E0
6.996867E1	1.913472E1	4.625651E0
6.998534E1	1.913796E1	4.625442E0
7.000201E1	1.915106E1	4.651947E0
7.001868E1	1.916562E1	4.688055E0
7.003535E1	1.916187E1	4.706255E0
7.005202E1	1.914798E1	4.699818E0
7.006870E1	1.912519E1	4.678054E0
7.008537E1	1.910002E1	4.674428E0
7.010204E1	1.909422E1	4.660963E0
7.011871E1	1.910254E1	4.653871E0
7.013538E1	1.912461E1	4.690431E0
7.015205E1	1.916416E1	4.707737E0
7.016872E1	1.921125E1	4.740575E0
7.018539E1	1.926215E1	4.716025E0
7.020206E1	1.929042E1	4.723466E0
7.021874E1	1.929708E1	4.740201E0
7.023541E1	1.928687E1	4.741225E0
7.025208E1	1.927755E1	4.737465E0
7.026875E1	1.928930E1	4.737911E0
7.028542E1	1.930036E1	4.702347E0
7.030209E1	1.931210E1	4.657590E0
7.031876E1	1.931263E1	4.658032E0
7.033543E1	1.930900E1	4.649984E0
7.035210E1	1.930542E1	4.624038E0
7.036878E1	1.931566E1	4.613586E0
7.038545E1	1.931293E1	4.619892E0
7.040212E1	1.930625E1	4.656236E0
7.041879E1	1.930565E1	4.658619E0
7.043546E1	1.930562E1	4.662947E0
7.045213E1	1.931643E1	4.655768E0
7.046880E1	1.933488E1	4.621962E0
7.048547E1	1.934488E1	4.624963E0
7.050214E1	1.934522E1	4.623320E0
7.051882E1	1.934306E1	4.652796E0
7.053549E1	1.932002E1	4.663979E0
7.055216E1	1.932190E1	4.653255E0
7.056883E1	1.931236E1	4.658092E0
7.058550E1	1.929632E1	4.644054E0
7.060217E1	1.929646E1	4.637788E0
7.061884E1	1.930306E1	4.648494E0
7.063551E1	1.930627E1	4.692887E0
7.065218E1	1.930023E1	4.701566E0
7.066886E1	1.930139E1	4.709655E0
7.068553E1	1.929213E1	4.695856E0
7.070220E1	1.925891E1	4.674243E0
7.071887E1	1.923735E1	4.655511E0
7.073554E1	1.923532E1	4.648094E0
7.075221E1	1.924191E1	4.671931E0
7.076888E1	1.927822E1	4.697257E0
7.078555E1	1.932415E1	4.762949E0
7.080222E1	1.938649E1	4.774906E0
7.081890E1	1.942602E1	4.779472E0
7.083557E1	1.943868E1	4.814688E0
7.085224E1	1.943018E1	4.842455E0
7.086891E1	1.941817E1	4.844779E0
7.088558E1	1.943397E1	4.849074E0
7.090225E1	1.947004E1	4.843691E0
7.091892E1	1.948854E1	4.793707E0
7.093559E1	1.949211E1	4.757667E0
7.095226E1	1.948956E1	4.776279E0
7.096894E1	1.948985E1	4.724088E0
7.098561E1	1.949057E1	4.705864E0
7.100228E1	1.948493E1	4.719530E0
7.101895E1	1.948223E1	4.742172E0
7.103562E1	1.948398E1	4.751389E0
7.105229E1	1.948238E1	4.760046E0
7.106896E1	1.948791E1	4.764094E0
7.108563E1	1.952021E1	4.710227E0
7.110230E1	1.953333E1	4.657581E0
7.111898E1	1.952899E1	4.663277E0
7.113565E1	1.952677E1	4.694349E0
7.115232E1	1.952213E1	4.706858E0
7.116899E1	1.949697E1	4.680702E0
7.118566E1	1.949337E1	4.671286E0
7.120233E1	1.948736E1	4.672136E0
7.121900E1	1.948051E1	4.675546E0
7.123567E1	1.948258E1	4.681921E0
7.125234E1	1.948241E1	4.716701E0
7.126902E1	1.948570E1	4.748687E0
7.128569E1	1.948649E1	4.758417E0
7.130236E1	1.948021E1	4.756706E0
7.131903E1	1.945188E1	4.727171E0
7.133570E1	1.941742E1	4.726331E0
7.135237E1	1.941124E1	4.714976E0
7.136904E1	1.940898E1	4.727271E0
7.138571E1	1.944321E1	4.765602E0
7.140238E1	1.948667E1	4.799609E0
7.141906E1	1.955760E1	4.830895E0
7.143573E1	1.960493E1	4.826811E0
7.145240E1	1.962216E1	4.857125E0
7.146907E1	1.961314E1	4.876165E0
7.148574E1	1.959841E1	4.882895E0
7.150241E1	1.960178E1	4.882789E0
7.151908E1	1.961617E1	4.877508E0
7.153575E1	1.963825E1	4.838242E0
7.155242E1	1.964462E1	4.789863E0
7.156910E1	1.964484E1	4.803176E0
7.158577E1	1.964193E1	4.768215E0
7.160244E1	1.963715E1	4.731678E0
7.161911E1	1.962862E1	4.736599E0
7.163578E1	1.961718E1	4.763336E0
7.165245E1	1.962079E1	4.774906E0
7.166912E1	1.961508E1	4.775576E0
7.168579E1	1.961161E1	4.777442E0
7.170246E1	1.962111E1	4.758788E0
7.171914E1	1.965507E1	4.695564E0
7.173581E1	1.966472E1	4.692128E0
7.175248E1	1.965059E1	4.718621E0
7.176915E1	1.964572E1	4.756756E0
7.178582E1	1.963954E1	4.752010E0
7.180249E1	1.963877E1	4.734676E0
7.181916E1	1.962986E1	4.735124E0
7.183583E1	1.960303E1	4.736428E0
7.185250E1	1.960416E1	4.741211E0
7.186918E1	1.961419E1	4.765136E0
7.188585E1	1.962293E1	4.807729E0
7.190252E1	1.962583E1	4.818700E0
7.191919E1	1.962133E1	4.838044E0
7.193586E1	1.960679E1	4.814680E0
7.195253E1	1.957382E1	4.813218E0
7.196920E1	1.957305E1	4.804864E0
7.198587E1	1.956576E1	4.797737E0
7.200254E1	1.958277E1	4.834312E0
7.201922E1	1.963549E1	4.855976E0
7.203589E1	1.969133E1	4.894226E0
7.205256E1	1.975675E1	4.887849E0
7.206923E1	1.979792E1	4.883869E0
7.208590E1	1.980633E1	4.912531E0
7.210257E1	1.979759E1	4.912135E0
7.211924E1	1.979460E1	4.906026E0
7.213591E1	1.981295E1	4.906307E0
7.215258E1	1.983969E1	4.878626E0
7.216926E1	1.985905E1	4.827220E0
7.218593E1	1.986227E1	4.808684E0
7.220260E1	1.985553E1	4.816870E0
7.221927E1	1.985589E1	4.766586E0
7.223594E1	1.984399E1	4.754678E0
7.225261E1	1.983889E1	4.774094E0
7.226928E1	1.983743E1	4.803795E0
7.228595E1	1.983284E1	4.812174E0
7.230262E1	1.983374E1	4.813519E0
7.231930E1	1.984312E1	4.807792E0
7.233597E1	1.987750E1	4.728624E0
7.235264E1	1.987545E1	4.704819E0
7.236931E1	1.987777E1	4.725973E0
7.238598E1	1.987320E1	4.766978E0
7.240265E1	1.986687E1	4.772632E0
7.241932E1	1.984631E1	4.735911E0
7.243599E1	1.983894E1	4.736800E0
7.245266E1	1.981958E1	4.735623E0
7.246934E1	1.980587E1	4.737442E0
7.248601E1	1.981311E1	4.760310E0
7.250268E1	1.982112E1	4.799020E0
7.251935E1	1.982017E1	4.819470E0
7.253602E1	1.981928E1	4.832077E0
7.255269E1	1.979588E1	4.820616E0
7.256936E1	1.975946E1	4.797358E0
7.258603E1	1.972779E1	4.784937E0
7.260270E1	1.971839E1	4.775055E0
7.261938E1	1.971581E1	4.795686E0
7.263605E1	1.974207E1	4.813776E0
7.265272E1	1.977617E1	4.858520E0
7.266939E1	1.983776E1	4.855215E0
7.268606E1	1.989277E1	4.854033E0
7.270273E1	1.992667E1	4.889535E0
7.271940E1	1.993082E1	4.897858E0
7.273607E1	1.992885E1	4.907863E0
7.275274E1	1.994610E1	4.914271E0
7.276942E1	1.998435E1	4.907854E0
7.278609E1	2.001056E1	4.869750E0
7.280276E1	2.001363E1	4.819499E0
7.281943E1	2.000963E1	4.848691E0
7.283610E1	2.001179E1	4.809735E0
7.285277E1	2.000288E1	4.775865E0
7.286944E1	1.999963E1	4.785351E0
7.288611E1	1.999130E1	4.815927E0
7.290278E1	1.999321E1	4.828341E0
7.291946E1	1.999096E1	4.834509E0
7.293613E1	1.999123E1	4.839614E0
7.295280E1	2.002479E1	4.790930E0
7.296947E1	2.004426E1	4.732164E0
7.298614E1	2.004750E1	4.736555E0
7.300281E1	2.004495E1	4.758156E0
7.301948E1	2.004051E1	4.777651E0
7.303615E1	2.003141E1	4.788543E0
7.305282E1	2.001960E1	4.777983E0
7.306950E1	2.001780E1	4.766846E0
7.308617E1	1.999430E1	4.756619E0
7.310284E1	1.999789E1	4.757984E0
7.311951E1	2.001124E1	4.794919E0
7.313618E1	2.002526E1	4.838884E0
7.315285E1	2.002620E1	4.848790E0
7.316952E1	2.002349E1	4.851418E0
7.318619E1	1.999434E1	4.839217E0
7.320286E1	1.995456E1	4.840781E0
7.321954E1	1.993411E1	4.820548E0
7.323621E1	1.992824E1	4.820991E0
7.325288E1	1.995353E1	4.853126E0
7.326955E1	1.999683E1	4.883845E0
7.328622E1	2.006849E1	4.926418E0
7.330289E1	2.014157E1	4.927385E0
7.331956E1	2.018504E1	4.952205E0
7.333623E1	2.019193E1	4.972564E0
7.335290E1	2.018995E1	4.981086E0
7.336958E1	2.019479E1	4.981836E0
7.338625E1	2.023082E1	4.981730E0
7.340292E1	2.026519E1	4.953197E0
7.341959E1	2.027362E1	4.886942E0
7.343626E1	2.027389E1	4.867545E0
7.345293E1	2.027872E1	4.865766E0
7.346960E1	2.027772E1	4.816865E0
7.348627E1	2.027369E1	4.808635E0
7.350295E1	2.026542E1	4.836305E0
7.351962E1	2.026645E1	4.855486E0
7.353629E1	2.026340E1	4.859149E0
7.355296E1	2.026453E1	4.870099E0
7.356963E1	2.026321E1	4.860925E0
7.358630E1	2.029611E1	4.812492E0
7.360297E1	2.030307E1	4.793371E0
7.361964E1	2.029804E1	4.801636E0
7.363631E1	2.029424E1	4.831571E0
7.365299E1	2.027449E1	4.841729E0
7.366966E1	2.026605E1	4.834315E0
7.368633E1	2.026660E1	4.825856E0
7.370300E1	2.023607E1	4.792585E0
7.371967E1	2.023481E1	4.788236E0
7.373634E1	2.025358E1	4.807727E0
7.375301E1	2.026595E1	4.861985E0
7.376968E1	2.026098E1	4.890187E0
7.378635E1	2.025716E1	4.910439E0
7.380303E1	2.025777E1	4.893002E0
7.381970E1	2.022476E1	4.887413E0
7.383637E1	2.020094E1	4.877038E0
7.385304E1	2.020337E1	4.864037E0
7.386971E1	2.020115E1	4.896286E0
7.388638E1	2.023675E1	4.915938E0
7.390305E1	2.029096E1	4.961434E0
7.391972E1	2.035831E1	4.959602E0
7.393639E1	2.039621E1	4.968122E0
7.395307E1	2.040934E1	5.002510E0
7.396974E1	2.039587E1	5.014295E0
7.398641E1	2.039489E1	5.015519E0
7.400308E1	2.041407E1	5.011552E0
7.401975E1	2.045271E1	5.002800E0
7.403642E1	2.046297E1	4.934812E0
7.405309E1	2.046801E1	4.893394E0
7.406976E1	2.046615E1	4.905147E0
7.408643E1	2.046141E1	4.853601E0
7.410311E1	2.045759E1	4.844597E0
7.411978E1	2.045003E1	4.855235E0
7.413645E1	2.044056E1	4.887499E0
7.415312E1	2.043014E1	4.893230E0
7.416979E1	2.042036E1	4.899172E0
7.418646E1	2.042492E1	4.893365E0
7.420313E1	2.046234E1	4.827398E0
7.421980E1	2.047352E1	4.802044E0
7.423647E1	2.048481E1	4.803556E0
7.425315E1	2.047409E1	4.844654E0
7.426982E1	2.047570E1	4.882528E0
7.428649E1	2.045610E1	4.860656E0
7.430316E1	2.045758E1	4.852075E0
7.431983E1	2.045150E1	4.848123E0
7.433650E1	2.044284E1	4.843181E0
7.435317E1	2.044601E1	4.850834E0
7.436984E1	2.045677E1	4.891439E0
7.438651E1	2.046108E1	4.931314E0
7.440319E1	2.045937E1	4.945450E0
7.441986E1	2.046429E1	4.941433E0
7.443653E1	2.043000E1	4.947352E0
7.445320E1	2.039747E1	4.949584E0
7.446987E1	2.038947E1	4.926325E0
7.448654E1	2.038503E1	4.934815E0
7.450321E1	2.042588E1	4.965974E0
7.451988E1	2.049258E1	5.008082E0
7.453655E1	2.056328E1	5.024407E0
7.455323E1	2.062065E1	5.019296E0
7.456990E1	2.065085E1	5.054579E0
7.458657E1	2.066011E1	5.068960E0
7.460324E1	2.065047E1	5.071413E0
7.461991E1	2.065413E1	5.065729E0
7.463658E1	2.068568E1	5.063654E0
7.465325E1	2.069705E1	5.023006E0
7.466992E1	2.069486E1	4.967829E0
7.468659E1	2.069359E1	4.970591E0
7.470327E1	2.069750E1	4.930441E0
7.471994E1	2.069290E1	4.893665E0
7.473661E1	2.068388E1	4.890900E0
7.475328E1	2.065800E1	4.905273E0
7.476995E1	2.064114E1	4.942994E0
7.478662E1	2.061900E1	4.948157E0
7.480329E1	2.061504E1	4.955797E0
7.481996E1	2.063319E1	4.923447E0
7.483663E1	2.065371E1	4.863932E0
7.485331E1	2.065541E1	4.853467E0
7.486998E1	2.065365E1	4.882147E0
7.488665E1	2.065214E1	4.922103E0
7.490332E1	2.064917E1	4.926072E0
7.491999E1	2.064576E1	4.918668E0
7.493666E1	2.064182E1	4.894997E0
7.495333E1	2.062374E1	4.883982E0
7.497000E1	2.063190E1	4.886332E0
7.498667E1	2.063541E1	4.915699E0
7.500335E1	2.065493E1	4.960896E0
7.502002E1	2.064645E1	4.975245E0
7.503669E1	2.064462E1	4.974819E0
7.505336E1	2.062256E1	4.950125E0
7.507003E1	2.058500E1	4.945815E0
7.508670E1	2.057762E1	4.922849E0
7.510337E1	2.057627E1	4.912481E0
7.512004E1	2.060897E1	4.945409E0
7.513671E1	2.065249E1	4.971527E0
7.515339E1	2.071630E1	5.001920E0
7.517006E1	2.078133E1	4.996434E0
7.518673E1	2.084877E1	5.017446E0
7.520340E1	2.087009E1	5.044386E0
7.522007E1	2.085914E1	5.048354E0
7.523674E1	2.086390E1	5.048296E0
7.525341E1	2.089732E1	5.052002E0
7.527008E1	2.092271E1	5.035261E0
7.528675E1	2.091869E1	4.989779E0
7.530343E1	2.091544E1	4.980074E0
7.532010E1	2.090957E1	4.980775E0
7.533677E1	2.090620E1	4.956829E0
7.535344E1	2.090311E1	4.940170E0
7.537011E1	2.088765E1	4.950024E0
7.538678E1	2.088293E1	4.983948E0
7.540345E1	2.087318E1	5.000586E0
7.542012E1	2.087140E1	5.005149E0
7.543679E1	2.088933E1	4.991074E0
7.545347E1	2.091438E1	4.910800E0
7.547014E1	2.092089E1	4.904748E0
7.548681E1	2.091954E1	4.932638E0
7.550348E1	2.091934E1	4.981388E0
7.552015E1	2.089623E1	4.986623E0
7.553682E1	2.089228E1	4.970619E0
7.555349E1	2.088887E1	4.971065E0
7.557016E1	2.085774E1	4.945792E0
7.558683E1	2.085261E1	4.945122E0
7.560351E1	2.085490E1	4.966724E0
7.562018E1	2.085081E1	5.012042E0
7.563685E1	2.085354E1	5.039695E0
7.565352E1	2.084634E1	5.045238E0
7.567019E1	2.082750E1	5.022778E0
7.568686E1	2.078127E1	5.009327E0
7.570353E1	2.076891E1	4.979155E0
7.572020E1	2.077396E1	4.958788E0
7.573687E1	2.078591E1	4.986753E0
7.575355E1	2.082261E1	5.003061E0
7.577022E1	2.087675E1	5.038446E0
7.578689E1	2.093398E1	5.009319E0
7.580356E1	2.098682E1	5.019700E0
7.582023E1	2.100810E1	5.042037E0
7.583690E1	2.100185E1	5.052351E0
7.585357E1	2.100661E1	5.055468E0
7.587024E1	2.103600E1	5.078090E0
7.588691E1	2.107633E1	5.075810E0
7.590359E1	2.108150E1	5.030365E0
7.592026E1	2.107910E1	5.002667E0
7.593693E1	2.107804E1	5.020651E0
7.595360E1	2.107573E1	4.974707E0
7.597027E1	2.105902E1	4.953016E0
7.598694E1	2.104464E1	4.954760E0
7.600361E1	2.104184E1	4.994488E0
7.602028E1	2.104793E1	5.019016E0
7.603695E1	2.104069E1	5.024206E0
7.605363E1	2.104431E1	5.020794E0
7.607030E1	2.106825E1	4.967888E0
7.608697E1	2.107641E1	4.932642E0
7.610364E1	2.107582E1	4.937195E0
7.612031E1	2.107695E1	4.997689E0
7.613698E1	2.105805E1	5.012586E0
7.615365E1	2.106277E1	5.005217E0
7.617032E1	2.104709E1	5.012009E0
7.618699E1	2.103454E1	5.006378E0
7.620367E1	2.101297E1	4.987244E0
7.622034E1	2.101739E1	5.004139E0
7.623701E1	2.102371E1	5.041746E0
7.625368E1	2.101456E1	5.090181E0
7.627035E1	2.101079E1	5.098438E0
7.628702E1	2.099926E1	5.088907E0
7.630369E1	2.096498E1	5.069555E0
7.632036E1	2.093496E1	5.048359E0
7.633703E1	2.093091E1	5.019106E0
7.635371E1	2.093137E1	5.036045E0
7.637038E1	2.096193E1	5.060553E0
7.638705E1	2.100365E1	5.104689E0
7.640372E1	2.106587E1	5.089644E0
7.642039E1	2.112416E1	5.079642E0
7.643706E1	2.112915E1	5.088771E0
7.645373E1	2.115212E1	5.120788E0
7.647040E1	2.115553E1	5.124895E0
7.648707E1	2.118156E1	5.127859E0
7.650375E1	2.122080E1	5.123554E0
7.652042E1	2.124442E1	5.085148E0
7.653709E1	2.123681E1	5.048555E0
7.655376E1	2.123038E1	5.063397E0
7.657043E1	2.123142E1	5.022242E0
7.658710E1	2.122226E1	4.984795E0
7.660377E1	2.121713E1	4.985695E0
7.662044E1	2.120998E1	5.013317E0
7.663711E1	2.120221E1	5.047529E0
7.665379E1	2.118917E1	5.054270E0
7.667046E1	2.119622E1	5.051746E0
7.668713E1	2.122854E1	5.013563E0
7.670380E1	2.124620E1	4.966682E0
7.672047E1	2.125042E1	4.972326E0
7.673714E1	2.125185E1	5.007830E0
7.675381E1	2.124593E1	5.044044E0
7.677048E1	2.123659E1	5.057345E0
7.678715E1	2.123419E1	5.057167E0
7.680383E1	2.122713E1	5.049496E0
7.682050E1	2.120291E1	5.014021E0
7.683717E1	2.119908E1	5.015093E0
7.685384E1	2.119642E1	5.053726E0
7.687051E1	2.119908E1	5.101146E0
7.688718E1	2.119499E1	5.114964E0
7.690385E1	2.119365E1	5.113923E0
7.692052E1	2.116303E1	5.084036E0
7.693719E1	2.112259E1	5.070844E0
7.695387E1	2.112111E1	5.040495E0
7.697054E1	2.112377E1	5.039500E0
7.698721E1	2.114983E1	5.072397E0
7.700388E1	2.118986E1	5.091338E0
7.702055E1	2.123872E1	5.112902E0
7.703722E1	2.130565E1	5.091961E0
7.705389E1	2.131829E1	5.091688E0
7.707056E1	2.134045E1	5.120972E0
7.708723E1	2.133325E1	5.130289E0
7.710391E1	2.135417E1	5.135697E0
7.712058E1	2.138940E1	5.146205E0
7.713725E1	2.142915E1	5.124517E0
7.715392E1	2.143390E1	5.077793E0
7.717059E1	2.142289E1	5.087955E0
7.718726E1	2.140399E1	5.050739E0
7.720393E1	2.139792E1	5.001270E0
7.722060E1	2.138950E1	4.996163E0
7.723727E1	2.138843E1	5.009536E0
7.725395E1	2.138796E1	5.047610E0
7.727062E1	2.138765E1	5.078308E0
7.728729E1	2.138636E1	5.078815E0
